SessionNo	triggertime
1	0
TrialNo	Instructiontime	Insresponsetime	triggertime	triggerresponsetime	Fixationtime	RandomOrder	lownumber	highernumber	correctanswer	difficulty	CardRandom1	CardRandom2	CardRandom3	CardRandom4	Answercue	cuedescription	pictureCardRandom1	pictureCardRandom2	pictureCardRandom3	pictureCardRandom4	DotCardpresentTIME	AnswerDotCardCode	AnswerDotCardChoiceResultCode	CorrectAns	CardResponse	DotCardandresultpresentTIME	GameResponseTimePoint	GameRT	AnswermarkCodeUse	IntervalGameITI	Interval FixationST	Feedback	Ableliftorright	predictpresentTIME	PredictquestionCode	PredictchoiceCode	Answermark	predictmark	Pableorunable	PablepredictresultpresentTIME	PableresponseTimePoint	PableRT	Accuracy	rightorwrong	NrightchoicewithMoney(Mrr)	NwrongchoicewithMoney(Mf)	NcontrolrightwithMoney(Mee)	NmiddlerightwithMoney(Mmm)	NhardrightwithMoney(Mhh)	MAnswermark	picturemark	MPable	MPunable	MPredictjudge	MCP	MWP	SDFixationST	GameITI	rest	restresponce	fixzationpresent	fixzationGameITI
206	2531107	2532370	2532374	2542978	2542990	58	69	76	2	2	231	232	230	229	None	None	a69	f76	h69	e69	3385750	22	221	2	2	3386983	3386970	1220	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	101	105	27	50	24	1	276	0	0	1	153	53	3387500	1475
207	2531107	2532370	2532374	2542978	2542990	171	79	80	2	3	683	684	682	681	None	None	r79	z80	q79	m79	3388983	23	231	2	2	3389867	3389858	875	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	102	105	27	50	25	1	380	0	0	0	153	54	3390383	1348
208	2531107	2532370	2532374	2542978	2542990	147	62	68	3	2	587	586	588	585	None	None	p62	n62	u68	m62	3391750	22	220	3	1	3392867	3392850	1100	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	102	106	27	50	25	2	268	0	0	1	154	54	3393383	1140
209	2531107	2532370	2532374	2542978	2542990	48	69	76	4	2	190	189	191	192	None	None	f69	b69	g69	e76	3394533	22	221	4	4	3396233	3396226	1693	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	103	106	27	51	25	1	276	0	0	0	154	55	3396750	1244
210	2531107	2532370	2532374	2542978	2542990	166	64	70	4	2	663	662	661	664	None	None	v64	t64	s64	j70	3398000	22	221	4	4	3400267	3400250	2250	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	104	106	27	52	25	1	270	0	0	1	155	55	3400783	1193
211	2531107	2532370	2532374	2542978	2542990	9	49	74	4	1	33	35	34	36	None	None	d49	f49	e49	a74	3401983	21	211	4	4	3402833	3402826	843	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	105	106	28	52	25	1	174	0	0	1	156	55	3403350	1390
212	2531107	2532370	2532374	2542978	2542990	164	67	74	4	2	655	654	653	656	None	None	v67	t67	s67	j74	3404750	22	221	4	4	3405400	3405394	644	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	106	106	28	53	25	1	274	0	0	0	156	56	3405917	1441
213	2531107	2532370	2532374	2542978	2542990	157	62	68	2	2	625	628	627	626	None	None	q62	v68	s62	r62	3407367	22	221	2	2	3408183	3408178	811	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	107	106	28	54	25	1	268	0	0	1	157	56	3408700	1467
214	2531107	2532370	2532374	2542978	2542990	92	66	68	2	3	365	368	367	366	None	None	g66	h68	f66	e66	3410183	23	230	2	1	3411167	3411154	971	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	107	107	28	54	25	2	368	0	0	1	158	56	3411683	1414
215	2531107	2532370	2532374	2542978	2542990	218	60	66	1	2	872	871	870	869	None	None	y66	m60	v60	r60	3413117	22	221	1	1	3414733	3414722	1605	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	108	107	28	55	25	1	266	0	0	1	159	56	3415250	1133
216	2531107	2532370	2532374	2542978	2542990	131	47	70	2	1	522	524	521	523	None	None	r53	t80	q53	s53	3416400	21	211	2	2	3417050	3417042	642	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	109	107	29	55	25	1	170	0	0	1	160	56	3417566	1036
217	2531107	2532370	2532374	2542978	2542990	22	62	68	1	2	88	85	87	86	None	None	c68	h62	d62	g62	3418616	22	221	1	1	3419283	3419266	650	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	110	107	29	56	25	1	268	0	0	1	161	56	3419800	1075
218	2531107	2532370	2532374	2542978	2542990	230	56	62	3	2	918	919	920	917	None	None	n56	s56	q62	a56	3420883	22	220	3	1	3422650	3422641	1758	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	110	108	29	56	25	2	262	0	0	1	162	56	3423166	1338
219	2531107	2532370	2532374	2542978	2542990	14	43	64	2	1	55	56	54	53	None	None	h43	a64	g43	f43	3424516	21	211	2	2	3425133	3425121	605	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	111	108	30	56	25	1	164	0	0	0	162	57	3425650	1283
220	2531107	2532370	2532374	2542978	2542990	83	64	66	1	3	332	331	330	329	None	None	e66	d64	g64	h64	3426950	23	231	1	1	3428116	3428105	1155	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	112	108	30	56	26	1	366	0	0	0	162	58	3428633	1283
221	2531107	2532370	2532374	2542978	2542990	64	58	64	4	2	254	253	255	256	None	None	h58	e58	a58	f64	3429933	22	220	4	2	3430916	3430897	964	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	112	109	30	56	26	2	264	0	0	1	163	58	3431433	1443
222	2531107	2532370	2532374	2542978	2542990	74	63	64	1	3	296	294	293	295	None	None	c64	f63	b63	g63	3432883	23	231	1	1	3433800	3433793	910	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	113	109	30	56	27	1	364	0	0	1	164	58	3434316	1226
223	2531107	2532370	2532374	2542978	2542990	167	62	68	4	2	667	666	665	668	None	None	v62	t62	s62	j68	3435550	22	220	4	2	3436916	3436897	1347	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	113	110	30	56	27	2	268	0	0	1	165	58	3437433	1364
224	2531107	2532370	2532374	2542978	2542990	97	76	78	2	3	386	388	385	387	None	None	h76	g78	e76	a76	3438816	23	230	2	1	3440333	3440321	1505	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	113	111	30	56	27	2	378	0	0	0	165	59	3440850	1000
225	2531107	2532370	2532374	2542978	2542990	121	68	70	3	3	483	481	484	482	None	None	p68	m68	i70	n68	3441866	23	230	3	4	3443566	3443561	1695	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	113	112	30	56	27	2	370	0	0	1	166	59	3444083	1304
226	2531107	2532370	2532374	2542978	2542990	71	68	70	3	3	282	281	284	283	None	None	f68	b68	c70	g68	3445400	23	231	3	3	3447250	3447233	1833	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	114	112	30	56	28	1	370	0	0	0	166	60	3447766	1124
227	2531107	2532370	2532374	2542978	2542990	191	79	80	1	3	764	763	761	762	None	None	x80	m79	p79	s79	3448900	23	230	1	2	3450883	3450873	1973	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	114	113	30	56	28	2	380	0	0	1	167	60	3451400	1343
228	2531107	2532370	2532374	2542978	2542990	119	72	74	4	3	473	474	475	476	None	None	m72	n72	p72	i74	3452750	23	230	4	3	3454383	3454377	1627	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	114	114	30	56	28	2	374	0	0	0	167	61	3454900	1255
229	2531107	2532370	2532374	2542978	2542990	54	58	64	4	2	215	214	213	216	None	None	g58	f58	b58	e64	3456166	22	220	4	3	3457966	3457952	1786	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	114	115	30	56	28	2	264	0	0	1	168	61	3458483	1425
230	2531107	2532370	2532374	2542978	2542990	103	64	66	4	3	410	411	409	412	None	None	a64	b64	c64	g66	3459916	23	230	4	3	3460966	3460960	1044	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	114	116	30	56	28	2	366	0	0	1	169	61	3461483	1100
